Year,Value
1960,44.2249402077786
1961,44.4015568540968
1962,44.5006436642774
1963,44.531375074394
1964,44.5359914136111
1965,44.5268172175955
1966,44.5152036081085
1967,44.496640887821
1968,44.4711928552909
1969,44.4371945389598
1970,44.3754965065459
1971,44.282668138482
1972,44.167583155402
1973,44.0746846286315
1974,44.0020126597254
1975,43.9008345892501
1976,43.7731511008176
1977,43.623547708828
1978,43.4529902036877
1979,43.2566228499825
1980,43.0458504575248
1981,42.8173814372001
1982,42.5534281568366
1983,42.2617681402699
1984,41.9587086807502
1985,41.6513978544809
1986,41.3415734918392
1987,41.0238324280356
1988,40.6910496479377
1989,40.3474414540409
1990,39.9905445180547
1991,39.6378310508223
1992,39.2764764756564
1993,38.8877767181902
1994,38.4429272214511
1995,37.9423838537903
1996,37.4297032741064
1997,36.9037931101436
1998,36.3617945870291
1999,35.7975887307538
2000,35.2044332054885
2001,34.5749203644714
2002,33.9208750227373
2003,33.2665509394744
2004,32.6382600206286
2005,32.0357073084875
2006,31.4486322372403
2007,30.8877442652255
2008,30.388366709753
2009,29.9578624213189
2010,29.5655280204453
2011,29.2159489335688
2012,28.8962631437893
2013,28.5847558134965
2014,28.2769522613537
2015,27.9681093077736
2016,27.6789386495687
2017,27.3487743190917
2018,26.8919399979684
2019,26.4257865720878
2020,26.0418807752773
2021,25.7038742869549
2022,25.3338055546256
2023,24.9222191539599
2024,24.532274419535
2025,..
