Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-1.63921746105228
1996,2.51505855650265
1997,-1.25697052442737
1998,4.11737618174783
1999,4.80063355347531
2000,-3.63403457660448
2001,-2.54733327906604
2002,-0.139828778906377
2003,4.97852813085959
2004,-4.93107845711747
2005,-9.35302342405309
2006,7.70300720001509
2007,-3.08630888173205
2008,-0.64738578827432
2009,-0.842147718481399
2010,2.02684855074887
2011,0.897850479088277
2012,3.36158767618362
2013,2.59346809225308
2014,-2.84892650673216
2015,3.4917485322858
2016,10.3427546569988
2017,6.24081097164814
2018,0.194599471150056
2019,7.95617325684688
2020,-3.87331815649328
2021,-10.4750314847318
2022,..
2023,..
2024,..
2025,..
