Year,Value
1960,2.38215575524983
1961,2.37908889248922
1962,2.3686967491675
1963,2.35448470623739
1964,2.34175046241523
1965,2.3323287657277
1966,2.32617665879653
1967,2.32367477098531
1968,2.32236442291458
1969,2.31873953281309
1970,2.31325810940191
1971,2.30528106716561
1972,2.29279067334717
1973,2.27826329869025
1974,2.26649837903382
1975,2.25784410140877
1976,2.25248829337486
1977,2.25195586250484
1978,2.25269607716289
1979,2.24860964874189
1980,2.23791499898761
1981,2.22044900400389
1982,2.19515006782825
1983,2.165381081112
1984,2.13677159949643
1985,2.11012735471088
1986,2.08472004269325
1987,2.06192395678736
1988,2.04032892894101
1989,2.01632957559682
1990,1.98869203697195
1991,1.95877595597626
1992,1.9273470985869
1993,1.89462071362472
1994,1.86063793461659
1995,1.82598285311965
1996,1.79097509883831
1997,1.75650784840233
1998,1.72418009733669
1999,1.69546323619262
2000,1.67105590239734
2001,1.64978522494861
2002,1.62937227341347
2003,1.60323168098573
2004,1.58091801686034
2005,1.58049693365874
2006,1.59319534927819
2007,1.6087430923489
2008,1.63314424927425
2009,1.65858244650444
2010,1.67116506017145
2011,1.67892117028097
2012,1.69149107882335
2013,1.70824876087716
2014,1.72917990625764
2015,1.75448132401269
2016,1.78328239465526
2017,1.81433728527241
2018,1.84772835763536
2019,1.8832077465858
2020,1.92005460953089
2021,1.95726775079827
2022,1.99883466886647
2023,2.04724201084152
2024,2.1005851060618
2025,..
