Year,Value
1960,49.7832022688503
1961,49.5458332975406
1962,49.1972935981895
1963,48.934352843591
1964,48.766186998197
1965,48.7043435729951
1966,48.7491230726915
1967,48.8924175178769
1968,49.1225676519397
1969,49.4252138646176
1970,49.730090131764
1971,50.0068994843691
1972,50.2803046844469
1973,50.577470074801
1974,50.9189050949921
1975,51.292346163381
1976,51.6939385724416
1977,52.1130734373323
1978,52.5453856995603
1979,52.9842774687247
1980,53.3992551321705
1981,53.9477384564144
1982,54.6596907493063
1983,55.379883192732
1984,56.0854169404973
1985,56.7517325617092
1986,57.3589794750356
1987,57.8857323899039
1988,58.3157313013282
1989,58.6442310264573
1990,58.8783057378043
1991,59.0500593273709
1992,59.1913939091834
1993,59.3013903559805
1994,59.3683960552437
1995,59.395497982248
1996,59.3972037133839
1997,59.3822846129187
1998,59.3615585119611
1999,59.3543888767065
2000,59.3768194239736
2001,59.4465999056258
2002,59.5856179021038
2003,59.7900221837116
2004,60.0681871928949
2005,60.4366438356164
2006,60.8937373908195
2007,61.3971465381495
2008,61.9003285142378
2009,62.410315428016
2010,62.9206115938959
2011,63.3970937329069
2012,63.6868891408823
2013,63.7908531981448
2014,63.8409419680404
2015,63.8311780702767
2016,63.7609313057607
2017,63.6298144269381
2018,64.3262996429446
2019,64.5744407108043
2020,64.0437581253766
2021,64.0160040638855
2022,63.9476885188987
2023,63.8081832344822
2024,63.7560602446714
2025,..
