Year,Value
1960,1.54617752018869
1961,1.56736371104529
1962,1.55573037137926
1963,1.54660996091635
1964,1.54280356787372
1965,1.54498574898734
1966,1.55180289995955
1967,1.55965264746368
1968,1.56351397590646
1969,1.55891130441817
1970,1.54853260329934
1971,1.52714346842375
1972,1.49476108677761
1973,1.46559181746484
1974,1.44656065662707
1975,1.44248366886196
1976,1.45377264985993
1977,1.47488407783673
1978,1.49652800818133
1979,1.5099232382507
1980,1.51039948236883
1981,1.49637521630948
1982,1.47080643015748
1983,1.4413489623465
1984,1.42023049411197
1985,1.4203781758501
1986,1.45055734046839
1987,1.5111823863629
1988,1.59254239322282
1989,1.67626720552151
1990,1.73857484386489
1991,1.75108500052927
1992,1.7108943617444
1993,1.64067095388672
1994,1.56018113322425
1995,1.48974353268574
1996,1.44720390589582
1997,1.44049995433611
1998,1.46396337680079
1999,1.50483520178057
2000,1.5503350454984
2001,1.59052784794428
2002,1.61697040720502
2003,1.62894079577763
2004,1.63441997863024
2005,1.63998699234751
2006,1.65062729618787
2007,1.67266146780653
2008,1.70886903292168
2009,1.7589323784982
2010,1.82510455359468
2011,1.90801122061521
2012,1.99516637692417
2013,2.07974281445693
2014,2.16493996730835
2015,2.2470630264936
2016,2.32392650622492
2017,2.396534359851
2018,2.44215126325216
2019,2.50480828849245
2020,2.59867059953686
2021,2.66984656549387
2022,2.76226897019935
2023,2.88820842848246
2024,3.00830240350009
2025,..
