Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,37.5
1997,..
1998,44.0217399597168
1999,..
2000,56.5217399597168
2001,..
2002,57.2972984313965
2003,55.6756744384766
2004,52.7363166809082
2005,52.9411773681641
2006,54.4117660522461
2007,51.9417457580566
2008,51.4563102722168
2009,44.0191383361816
2010,39.7129173278809
2011,41.7061614990234
2012,42.1800956726074
2013,37.4407577514648
2014,36.0576934814453
2015,32.8571434020996
2016,34.2857131958008
2017,33.3333320617676
2018,32.8571434020996
2019,32.8571434020996
2020,32.3809509277344
2021,32.3809509277344
2022,32.0754699707031
2023,32.5471687316895
2024,..
2025,..
