Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.308445310794
1992,52.2071099224625
1993,52.8791747430869
1994,52.9786371610795
1995,52.9831409187111
1996,53.0180924225049
1997,53.0070715088853
1998,52.8845535128893
1999,52.7568360142088
2000,52.7354132928821
2001,52.561591466868
2002,52.1712152583816
2003,50.8323276662334
2004,49.4491623619208
2005,47.8662268991834
2006,46.2940440194532
2007,44.6494958665838
2008,44.2977446760892
2009,44.2433823400256
2010,44.197238954212
2011,42.0696043916176
2012,40.9197838664281
2013,40.7373387769927
2014,40.4777810768013
2015,40.0086359759184
2016,36.8732183462779
2017,34.7926182761422
2018,40.1302378358916
2019,36.2489045697264
2020,31.7234480463011
2021,31.6145115901735
2022,34.2376475244217
2023,32.1685900617811
2024,31.6494050895541
2025,..
