Year,Value
1960,..
1961,15.5555555555556
1962,18.1089743589744
1963,9.22659430122117
1964,7.20496894409938
1965,6.60486674391657
1966,-1.95652173913044
1967,5.21064301552106
1968,12.6238145416228
1969,18.5815868263473
1970,8.56872337068013
1971,14.1933139534884
1972,27.8304588557246
1973,32.0720900129443
1974,67.1215319662244
1975,61.1878016871927
1976,86.679447530821
1977,-0.04347728311957
1978,-14.7782069068956
1979,8.08789236089723
1980,24.5501913210315
1981,15.8577638332593
1982,13.4621569014736
1983,17.9288534405475
1984,15.7200563328021
1985,12.072772587486
1986,-10.063821417076
1987,-12.9790364503313
1988,0.205633100697906
1989,5.88313330431358
1990,3.67101790874138
1991,8.29172677901066
1992,-15.7911256656797
1993,-1.7178971083998
1994,37.3658927141713
1995,10.1161717022053
1996,17.2211388455538
1997,11.2755687692055
1998,-1.84463780001794
1999,-2.99509339947997
2000,18.2780045758378
2001,4.17328046090797
2002,4.70915488983512
2003,-1.77387639716889
2004,9.71365256700261
2005,32.6723217252984
2006,14.3233055278582
2007,7.50213790668091
2008,10.8300641631337
2009,3.39316082898502
2010,20.7219295200894
2011,27.0650207056367
2012,9.97419205948491
2013,10.8967977541029
2014,-2.63554692998752
2015,0.35627928010349
2016,-4.00335931702704
2017,-17.4100618891899
2018,33.2329863986512
2019,1.3637975449945
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
