Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28802376998.4216
1971,32006589926.9274
1972,41315900021.359
1973,55209037596.9675
1974,74529618928.4073
1975,76413998999.8175
1976,78001440947.4438
1977,88886296514.0656
1978,106985589647.593
1979,150111781262.528
1980,189683207044.255
1981,193847916210.428
1982,194105811517.14
1983,177682884463.378
1984,186221473452.524
1985,191704512585.016
1986,211054614234.333
1987,259217621684.419
1988,319834102568.505
1989,354195194102.2
1990,409080295492.664
1991,390306883806.7
1992,384215950732.249
1993,364933529770.412
1994,392958128532.991
1995,462585966608.46
1996,498908791526.165
1997,532805772467.73
1998,548359979520.195
1999,609344249619.142
2000,653727592292.003
2001,649254591287.793
2002,654322396165.11
2003,731362678944.511
2004,890714492767.793
2005,1033545761324.64
2006,1281846469334.98
2007,1517063709363.89
2008,1464765395402.65
2009,987689762379.354
2010,1035627568686.95
2011,1179272757154.16
2012,1160150554260.93
2013,1189284781152.04
2014,1234765412828.17
2015,1132869817819.22
2016,1082386389689.2
2017,1139223249501.36
2018,1277683864667.32
2019,1236295225782.95
2020,1021047423975.86
2021,1218215225467.09
2022,1498944350737.01
2023,1703137177812.97
2024,1713013123900.07
2025,..
