Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.5733752682677
1976,8.86912506066842
1977,9.52910735630689
1978,14.2652862197041
1979,18.1288322776049
1980,17.7069314199084
1981,18.465189132867
1982,19.9555201839057
1983,20.6421466202926
1984,20.8035982223181
1985,23.4981526812279
1986,28.1951617169351
1987,25.0059302414681
1988,26.1139345146646
1989,22.7042216856727
1990,20.5288108855829
1991,19.6155846297678
1992,17.7926259847706
1993,16.053109699714
1994,14.6636571878543
1995,15.8362294664317
1996,16.0615893687972
1997,16.2753004841269
1998,14.1456863224749
1999,15.4756760963158
2000,14.3573118028189
2001,13.1368115614834
2002,13.3360856728448
2003,11.9130233080747
2004,8.39486613643381
2005,8.07551411917773
2006,7.22204749904125
2007,4.30854994017693
2008,3.66433604880793
2009,3.8450659934623
2010,3.20933378901921
2011,2.83908342289041
2012,2.91688210543844
2013,3.12753995362034
2014,3.24943248957168
2015,4.33117470688636
2016,4.44775131556001
2017,4.36178377777491
2018,4.40570353028735
2019,4.91889988554093
2020,5.24827251292783
2021,4.44774391902075
2022,4.26686854352429
2023,4.48090823099557
2024,..
2025,..
