Year,Value
1960,..
1961,0.755942957879118
1962,0.776881399568841
1963,0.776761308604682
1964,0.790098586652511
1965,0.796846770493692
1966,0.802783105314711
1967,0.804784643534588
1968,0.822238203458115
1969,0.834924743948928
1970,0.848844591410586
1971,0.86553477338852
1972,0.880408779111198
1973,0.901856519328913
1974,0.917606585707514
1975,0.938712184789678
1976,0.957210030666146
1977,0.976926921174697
1978,0.992400986855237
1979,1.01722868758927
1980,1.04581875588151
1981,1.06625909748458
1982,1.07837071621486
1983,1.09645006327314
1984,1.11851239672697
1985,1.15428311577234
1986,1.19263547768026
1987,1.23765796249249
1988,1.27185366435507
1989,1.28257656478329
1990,1.31826296624427
1991,1.32884901856744
1992,1.08446170890936
1993,1.11212452029506
1994,1.1332150057299
1995,1.1533124610327
1996,1.16659156919136
1997,1.17863571141476
1998,1.19238278822781
1999,1.22055644061389
2000,1.2403593687633
2001,1.257115022381
2002,1.2788947527063
2003,1.30258365119301
2004,1.33690482671476
2005,1.36900597673285
2006,1.40293745545752
2007,1.44041729765866
2008,1.4554029193624
2009,1.4834751820611
2010,1.51432002142148
2011,1.54240221500207
2012,1.53025162454544
2013,1.55607053419483
2014,1.57814245173589
2015,1.60864186270924
2016,1.61823796597671
2017,1.66694897471391
2018,1.70487619453779
2019,1.73381392445473
2020,1.75863418800889
2021,1.78471558088597
2022,1.79340294443728
2023,..
2024,..
2025,..
