Year,Value
1960,..
1961,2.40166224425369
1962,2.44992554818061
1963,2.48258092235862
1964,2.5217856537234
1965,2.55900328963208
1966,2.57399280444611
1967,2.60122338883498
1968,2.64416030842804
1969,2.66099191375001
1970,2.68115548125533
1971,2.69193982600137
1972,2.68069958824348
1973,2.75604355563389
1974,2.82031877607737
1975,2.82065327434476
1976,2.82093145375133
1977,2.78371986987486
1978,2.9094395076559
1979,3.00728664374544
1980,2.93089073775132
1981,2.99260810885708
1982,3.08805716890438
1983,2.97004337004716
1984,2.87218810123165
1985,2.89892244721987
1986,2.88751071486403
1987,2.89234357843396
1988,2.84170395619601
1989,2.80377418172183
1990,2.78401580624554
1991,2.70741591674027
1992,2.69884127134497
1993,2.74189662859336
1994,2.65743059420154
1995,2.64720633049829
1996,2.67552322798334
1997,2.62617746423427
1998,2.65965913886723
1999,2.66674764793134
2000,2.65831046632059
2001,2.67464265484851
2002,2.68989361840303
2003,2.69807319395616
2004,2.71725874978109
2005,2.73198030159647
2006,2.73326949914783
2007,2.74451556542587
2008,2.76531669457357
2009,2.75968154282892
2010,2.75588804167845
2011,2.74094333211085
2012,2.72928770709672
2013,2.7412792516206
2014,2.71479329402014
2015,2.69786163686542
2016,2.65386426029608
2017,2.63563421698701
2018,2.6524755991363
2019,2.60704344275351
2020,2.57341526368873
2021,2.53359221017648
2022,2.48727039207262
2023,2.46538573177545
2024,2.44275570503129
2025,..
