Year,Value
1960,..
1961,1.13194864297989
1962,1.48633763844316
1963,1.11236779664465
1964,0.854101305087678
1965,-0.249605052934236
1966,-0.234374514791502
1967,0.540423481863122
1968,0.219851467090619
1969,0.0494196218006215
1970,-0.061235734168725
1971,-0.267864498980327
1972,-0.619427191559706
1973,-0.436657026742116
1974,-0.0120972176546952
1975,-0.197183110795445
1976,-0.155623268775857
1977,-0.0706618009762375
1978,-0.260444093862685
1979,-0.0849337444797995
1980,0.0277037132750795
1981,0.0376032053931821
1982,0.023194925767947
1983,-0.310716829698957
1984,-0.370137809886908
1985,-0.262838971829346
1986,-0.244542605759676
1987,-0.704693292863777
1988,-0.974791419568608
1989,-0.68632478518589
1990,0.644596393349168
1991,0.252889257000618
1992,0.967614926423636
1993,0.374691318392175
1994,0.106966307093754
1995,-0.187967988612861
1996,0.958139862416087
1997,-0.0547585907721855
1998,7.27865986240014
1999,0.185779351646852
2000,-0.0214030227278754
2001,1.01766823457317
2002,-0.142627548334627
2003,-0.238241602302231
2004,-0.00199581164676833
2005,-0.118394358288737
2006,-0.0272933713632775
2007,-0.583159490710355
2008,-0.0906253411269144
2009,-0.0511818415702677
2010,-0.025658284717605
2011,-0.167285315690073
2012,-0.0370075535371368
2013,-0.135927123384943
2014,-0.395503341249295
2015,-0.875688030824019
2016,-1.23254979983314
2017,-2.12001907265254
2018,-2.34541267957008
2019,-2.35128854555113
2020,-2.05583189516365
2021,-2.31590186323584
2022,-3.64603108785996
2023,-3.88347073722965
2024,-3.19120390208694
2025,..
