Year,Value
1960,..
1961,45907620717.372
1962,46136269112.2656
1963,41731844704.3564
1964,46140895547.1543
1965,55538971975.6751
1966,54268361585.3767
1967,56123488687.7023
1968,62483687973.4395
1969,61166717322.7141
1970,70794096544.8463
1971,72185813880.6578
1972,54929944455.1608
1973,54367953491.1147
1974,66686170726.0667
1975,74162301533.3831
1976,82229301261.0199
1977,77404745313.1157
1978,71490688890.4349
1979,69719167687.7957
1980,70457227388.4707
1981,67493700506.4105
1982,69121036648.261
1983,59335923796.8196
1984,60732204530.4798
1985,61853392343.5941
1986,69377115248.8185
1987,76227512046.6788
1988,72318205712.4506
1989,87083017808.38
1990,89836567231.5483
1991,86241240682.351
1992,90644251993.0958
1993,102543312813.012
1994,93602347301.4463
1995,111123945154.298
1996,119883610958.189
1997,120597564094.238
1998,125260927504.258
1999,130323505814.397
2000,123428131748.287
2001,120057086544.369
2002,127251379479.732
2003,146889084808.653
2004,149390543260.217
2005,172111409221.152
2006,195977877161.234
2007,194156091689.16
2008,194948071965.118
2009,191718274751.671
2010,221876796706.058
2011,255663041063.247
2012,256159222802.019
2013,263768059298.456
2014,238886921535.546
2015,238002386871.179
2016,266116793369.271
2017,278813497044.833
2018,314672392356.788
2019,340590669366.649
2020,370250569659.702
2021,367334276988.379
2022,353023499836.203
2023,388413756363.329
2024,424767459377.371
2025,..
