Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.51459145079095
1983,0.567818955295947
1984,0.516756060496332
1985,0.46849491227807
1986,0.564604751705073
1987,0.585256658754222
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.712398483675046
1995,0.458925685337109
1996,0.455379422857021
1997,0.514819556250296
1998,0.400950377316432
1999,0.479757080835848
2000,0.533377107093483
2001,0.591633406116638
2002,0.752140077439712
2003,0.895069985000893
2004,0.971159456246292
2005,0.9041396378943
2006,0.886413049949774
2007,0.911311012397633
2008,0.841658575097124
2009,0.791107839211113
2010,0.692761811743019
2011,0.626420212092532
2012,0.585561015443571
2013,0.607477202685928
2014,0.659956208818915
2015,0.675626238696201
2016,0.642031591893444
2017,0.625148484761267
2018,0.578450983491119
2019,0.558753558237847
2020,0.566324597602352
2021,0.54009802226696
2022,0.526658194572439
2023,0.545839934287554
2024,0.52689002621574
2025,..
