Year,Value
1960,..
1961,..
1962,8.99621184506091
1963,7.91768396804193
1964,8.51300600466815
1965,8.89042110288617
1966,9.10698987593185
1967,8.67153784650002
1968,8.84258389282974
1969,8.4357591137809
1970,8.29863777580799
1971,6.81432070288596
1972,6.00002788768643
1973,6.2042028767408
1974,6.41181267995461
1975,5.24344166053797
1976,5.25526448911475
1977,4.98620754288233
1978,4.68735507658191
1979,4.99017772934657
1980,5.36911800186488
1981,4.51849784506552
1982,4.14343371494214
1983,4.42382453184265
1984,4.3556198330802
1985,4.08498417655641
1986,3.88110952389626
1987,3.68457364953913
1988,..
1989,4.63962346618703
1990,4.01822746382701
1991,3.65491195533357
1992,3.26657956702708
1993,3.16766747905821
1994,3.29408081990096
1995,3.6004109882279
1996,3.13945036307133
1997,3.3083226944901
1998,3.24893061059072
1999,2.98035071679085
2000,3.13220396238709
2001,3.02091362920491
2002,2.77728220720475
2003,2.70685521716009
2004,3.0668293219977
2005,3.18744129978356
2006,4.10579450486801
2007,4.24423427280608
2008,3.81207884753041
2009,3.05231872643624
2010,3.83099967995092
2011,4.09223699924986
2012,3.58454445857007
2013,3.33482026956999
2014,3.29634237731249
2015,3.12326365057146
2016,2.93388069837678
2017,3.25116930008284
2018,3.27573389954336
2019,3.1957667560533
2020,3.48738584453295
2021,4.23038096949801
2022,3.67764705148548
2023,3.31280358405708
2024,3.29730157361096
2025,..
