Year,Value
1960,17.785106300499
1961,17.7126177168054
1962,17.6280184998794
1963,17.5308395757852
1964,17.3980687429048
1965,17.2057225668672
1966,16.9575151968742
1967,16.6675199281464
1968,16.3474628212403
1969,16.0240542488493
1970,15.7259828453936
1971,15.4644399356136
1972,15.2377522750508
1973,15.0462714543265
1974,14.8851526585565
1975,14.7891541885876
1976,14.6766561514196
1977,14.5345203945684
1978,14.444927562916
1979,14.3902031176062
1980,14.3962440089278
1981,14.4386875644737
1982,14.4346625532148
1983,14.4073998251754
1984,14.3955389218209
1985,14.3463337516297
1986,14.2503095997496
1987,14.1092355647844
1988,13.9364286008973
1989,13.7960812305771
1990,13.6864190341781
1991,13.521101499662
1992,13.2711622395629
1993,12.9438847367881
1994,12.529744624675
1995,12.0703039978632
1996,11.6395363549844
1997,11.2710088777788
1998,10.9721029556624
1999,10.7488442052082
2000,10.5920881808512
2001,10.466577895773
2002,10.3370281737502
2003,10.1862550713345
2004,10.0022181844751
2005,9.78021672752675
2006,9.53602687458281
2007,9.29211688886314
2008,9.06660835380715
2009,8.89691864045891
2010,8.82811143167461
2011,8.86153877704589
2012,8.96081416109857
2013,9.09175147280143
2014,9.22030422268988
2015,9.45826474800739
2016,9.6973415825514
2017,9.7282031086512
2018,9.59536691071451
2019,9.32460707577095
2020,8.97412293052036
2021,8.6606452894997
2022,8.42626884879866
2023,8.28475292983347
2024,8.25406196412141
2025,..
