Year,Value
1960,8.30248509592962
1961,8.1805667109829
1962,8.18696406912822
1963,8.17953495769683
1964,8.32580666232194
1965,8.31599174959468
1966,8.03161588213565
1967,7.45517804523023
1968,6.62636891865991
1969,5.76276189829896
1970,5.0775868446578
1971,4.68292800498876
1972,4.71616970585354
1973,5.11831260661237
1974,5.6805557200911
1975,6.27531940948038
1976,6.73847829008554
1977,6.97211277420278
1978,7.05804277138028
1979,7.08681430716334
1980,7.19268511013751
1981,7.37493987342965
1982,7.56668321341738
1983,7.7526942220051
1984,7.89704918610905
1985,8.01097625110978
1986,8.07908543777249
1987,8.0650921691232
1988,7.99394877483232
1989,7.81060866129927
1990,7.51968654955409
1991,7.21384064651638
1992,6.92787070209216
1993,6.68215040160304
1994,6.46668272150055
1995,6.30635197036924
1996,6.25129402099853
1997,6.28651596461358
1998,6.38529199679291
1999,6.48259873142622
2000,6.52841673434304
2001,6.54412222300197
2002,6.55787858677983
2003,6.60117319260919
2004,6.66523610771878
2005,6.72829387746244
2006,6.80542680909302
2007,6.89306245040549
2008,7.02626841992861
2009,7.19305615181415
2010,7.33173379880523
2011,7.46245312804475
2012,7.56232154663971
2013,7.56812184149989
2014,7.50725500688209
2015,7.3954369119683
2016,7.20180952403466
2017,6.97946335325605
2018,6.70291760709026
2019,6.32402470225825
2020,5.92094061351571
2021,5.51455604804892
2022,5.10425092278792
2023,4.78815112363152
2024,4.60044621164658
2025,..
