Year,Value
1960,46.6878039456578
1961,47.0463605342306
1962,47.341728278837
1963,47.5554030298399
1964,47.6540909594324
1965,47.6738537455405
1966,47.6818927201086
1967,47.6766550844683
1968,47.6567279751933
1969,47.6267823795427
1970,47.5929120619297
1971,47.5590512701928
1972,47.5301730313276
1973,47.5079599171615
1974,47.3896161188743
1975,47.2405285684327
1976,47.1668459030465
1977,47.1129914865885
1978,47.0693797389768
1979,47.0281013627405
1980,46.9802058975044
1981,46.9202650581787
1982,46.8471425192936
1983,46.7569008484361
1984,46.6459201512982
1985,46.5103224628283
1986,46.3470864210538
1987,46.1608100902586
1988,46.018549564341
1989,45.8969313374282
1990,45.7102659506015
1991,45.4715842001852
1992,45.2063289379829
1993,44.9235248733241
1994,44.6236978194057
1995,44.3114495076069
1996,43.9889043610841
1997,43.6540232447358
1998,43.2896633953128
1999,42.9206240745275
2000,42.5722705782995
2001,42.2100628386733
2002,41.8093594410853
2003,41.3719291984263
2004,40.9102124633134
2005,40.4199079709181
2006,39.89212726338
2007,39.3308342583961
2008,38.7443030007396
2009,38.1396459580367
2010,37.5192237180802
2011,36.8899227512539
2012,36.2627685254509
2013,35.6374796658765
2014,35.0065132175027
2015,34.3693291722608
2016,33.7451746717148
2017,33.1551093986714
2018,32.6126562687435
2019,32.1151446860463
2020,31.6576126058259
2021,31.2514691794183
2022,30.8644028772103
2023,30.4778614650745
2024,30.1063212454703
2025,..
