Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,13732830.6
1977,21768817.9
1978,40563669.4
1979,45046099.3
1980,61469501.9
1981,60099935.1
1982,72272066.4
1983,63265518.2
1984,47352601.9
1985,45733899.4
1986,56265889.6
1987,78788120.4
1988,70697695.2
1989,68722683
1990,69939388.2
1991,56483391.6
1992,57776125
1993,63326608
1994,85863994.7
1995,99794020.4
1996,107277570
1997,112567924.1
1998,110312112.9
1999,119894235.2
2000,110856794.5
2001,116815567
2002,125907866.3
2003,118724545.1
2004,105424530.9
2005,83220675
2006,14622768
2007,28600944.8
2008,30850067.8
2009,112835038
2010,144848062.2
2011,178299120.3
2012,211434608.7
2013,225981558.6
2014,209611662.3
2015,196098891.3
2016,180047696.9
2017,199723433.1
2018,220881344.6
2019,244042441.7
2020,424316052.6
2021,594382310.3
2022,556369884.1
2023,595950841.2
2024,639096391.1
2025,..
