Year,Value
1960,1.7350198726825
1961,1.73246846857699
1962,1.72147156691537
1963,1.70511715523628
1964,1.6877898564301
1965,1.67150126424965
1966,1.65579189554981
1967,1.64046544427461
1968,1.62624006999566
1969,1.6142377055743
1970,1.60456460512101
1971,1.59798746540721
1972,1.59493372394599
1973,1.593500278441
1974,1.59128847455491
1975,1.58876885599493
1976,1.58712765561906
1977,1.58624436683449
1978,1.58839723104198
1979,1.5976236375141
1980,1.61548177068906
1981,1.64044715051026
1982,1.67157457019176
1983,1.71006982208173
1984,1.75772780978012
1985,1.81309105413386
1986,1.87626635704494
1987,1.94828145656053
1988,2.02357736072237
1989,2.09342255017716
1990,2.16651049451356
1991,2.24338138723918
1992,2.31878430862185
1993,2.39976144187693
1994,2.49056882180439
1995,2.59202286138227
1996,2.70039818348008
1997,2.80926246623197
1998,2.91495174266073
1999,3.02974389265762
2000,3.14441396568352
2001,3.21529592209121
2002,3.22195360302702
2003,3.19423729365321
2004,3.16786666026507
2005,3.16328726121584
2006,3.21048466621319
2007,3.32754482166236
2008,3.49537097735346
2009,3.68344612006787
2010,3.8773215075101
2011,4.07136105377731
2012,4.25679083383267
2013,4.42851391546032
2014,4.59253776873358
2015,4.76014042557547
2016,4.93435479773667
2017,5.11891122897917
2018,5.31911445945411
2019,5.52500086156357
2020,5.72007107796587
2021,5.89956943030967
2022,6.06755349440706
2023,6.21659970220607
2024,6.334282264792
2025,..
