Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.21239511306653
1971,1.18499324568016
1972,1.41600057296243
1973,1.93113555363767
1974,3.97611332633699
1975,3.99684260820236
1976,4.36894522657124
1977,4.09438941088085
1978,4.16337187071291
1979,6.47410777441053
1980,7.17391310352774
1981,5.8503014018391
1982,4.9694021001302
1983,5.36503507445842
1984,4.90895129838519
1985,4.80180606072
1986,2.80623212768814
1987,3.50867545153848
1988,..
1989,3.59013362731076
1990,..
1991,..
1992,2.88473831479919
1993,2.59485668449202
1994,2.10293829862174
1995,2.05313157356871
1996,2.13766242462126
1997,1.81279843948773
1998,1.02447708539263
1999,1.76480623771659
2000,3.15159965772677
2001,2.71265172860674
2002,2.5206432415541
2003,2.75764010304868
2004,3.75369564778514
2005,4.42045209340255
2006,4.86672021626712
2007,4.61553486656124
2008,5.80959528326549
2009,3.10003121440213
2010,4.09202690079108
2011,5.20973818517208
2012,3.81996497651713
2013,3.23385248897575
2014,2.757995403595
2015,1.50215147119677
2016,1.24578877672837
2017,1.52706288481677
2018,2.00387779709604
2019,1.70696227058616
2020,1.0261337761763
2021,2.19005445018272
2022,..
2023,..
2024,..
2025,..
