Year,Value
1960,41.7327558983779
1961,42.3306308444958
1962,43.0920949627524
1963,43.8773847802911
1964,44.3899302404358
1965,46.3940668769624
1966,46.0887577276142
1967,46.6353836492138
1968,47.2310785672706
1969,47.4420836737858
1970,47.6910845902425
1971,48.1165562863221
1972,48.2761105782238
1973,47.8873429423194
1974,48.3962924088569
1975,48.4761880444941
1976,49.8974771586332
1977,50.6173427449827
1978,51.3367712170696
1979,51.0536957391676
1980,51.0289764511754
1981,51.2902607136084
1982,51.3093469951541
1983,52.1064795064385
1984,52.5186080218354
1985,54.1402493958395
1986,53.7354831230908
1987,54.3697421276171
1988,55.543047431194
1989,56.4497453732547
1990,56.1880944551495
1991,57.0041438399987
1992,56.9376264566427
1993,57.2793428647806
1994,57.7216762166044
1995,58.1260508941529
1996,58.4876176920205
1997,58.8001021206254
1998,59.2130808173275
1999,59.5121046462893
2000,59.1086763804047
2001,59.388802232617
2002,58.7206614597166
2003,59.2895693425644
2004,59.7578368629664
2005,59.9891743004002
2006,60.2973873966976
2007,60.357519865523
2008,60.8868280721372
2009,60.683344827607
2010,61.6693215126931
2011,61.8883803463397
2012,60.6862463260559
2013,61.9896958792782
2014,61.7958364671025
2015,62.0196641162092
2016,63.0717492963134
2017,63.4851362713661
2018,63.8515751689894
2019,64.1356036629223
2020,62.8044113964803
2021,60.3603301054062
2022,65.1107720865293
2023,65.5575412785996
2024,..
2025,..
