Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.39418724394059
1971,1.67892103180664
1972,0.704674651644071
1973,0.595854544428914
1974,0.441184986603742
1975,0.890441022451767
1976,0.470200682141836
1977,0.808490927000944
1978,1.12539117841163
1979,1.68504835308017
1980,3.07657741321632
1981,4.42682113698495
1982,5.9874846278206
1983,7.80814008181926
1984,7.37411885054877
1985,6.31462409523575
1986,4.51934538201594
1987,4.20158576403792
1988,6.72843720233026
1989,3.98239602323388
1990,3.01962678748259
1991,3.75502099981419
1992,4.84135117229386
1993,3.23982149271639
1994,3.26577198525003
1995,3.52527003294584
1996,3.12713445407029
1997,4.09673882697725
1998,4.22198339876199
1999,3.39863506311057
2000,9.27011299101975
2001,2.93375947979541
2002,4.01441875300874
2003,2.80999999538574
2004,2.7752838890431
2005,3.12541973343737
2006,3.30502745224003
2007,1.59359857496503
2008,1.34446516056456
2009,1.15290150957187
2010,0.855491265384633
2011,0.815332020344855
2012,0.693640066278291
2013,0.657157884616853
2014,1.00088969962027
2015,0.933652965774952
2016,1.04391760527529
2017,1.86758775251121
2018,1.12123445309594
2019,1.21711713072072
2020,2.92786777799505
2021,1.42953435627806
2022,1.28647728518616
2023,8.38025748876637
2024,6.22834744803212
2025,..
