Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,100
1967,97.4021276971119
1968,95.5456933075168
1969,93.5528206409696
1970,94.304347826087
1971,93.483226897544
1972,93.465768695912
1973,91.2790416977357
1974,94.6891094083658
1975,95.9280385317229
1976,95.3671533542294
1977,91.2582793280131
1978,90.1345995629827
1979,92.46453358764
1980,93.1333695517494
1981,94.2950442622177
1982,92.6870963808467
1983,88.9848398655189
1984,79.2931664357127
1985,79.2931664357125
1986,94.6284173278919
1987,97.2877499700635
1988,88.5296795474559
1989,93.7846237852905
1990,97.1730356576011
1991,97.5812142287294
1992,94.7598624719097
1993,97.0535805934257
1994,95.3728753829873
1995,96.3498571268665
1996,93.2485715704125
1997,94.7105548297986
1998,97.5691217915842
1999,93.7423190515436
2000,31.9122364051282
2001,31.8553923164027
2002,31.8006884664153
2003,31.7271143519842
2004,31.7996095633749
2005,31.8023343906147
2006,31.7579016987672
2007,31.8669232801155
2008,31.9135283556019
2009,31.8666777827384
2010,32.0218109854527
2011,32.0060052613474
2012,31.8890885176277
2013,31.7101145852809
2014,31.3713579335878
2015,30.770592128632
2016,29.8340009423285
2017,29.6098112562493
2018,31.6698893257165
2019,28.2051714980038
2020,27.8007247335896
2021,29.3007763945675
2022,24.4734170571602
2023,20.5199612610033
2024,..
2025,..
