Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,29.2612333090846
1966,26.7694854861411
1967,23.5927228129615
1968,21.9685282395396
1969,21.3384465431676
1970,14.777942643855
1971,14.2591759680724
1972,13.7174022457669
1973,13.8187989276976
1974,13.5151896385987
1975,13.4337908621312
1976,10.0431399286923
1977,10.5945648742231
1978,10.2422522711195
1979,10.9652720617175
1980,10.348203883149
1981,10.6563354419771
1982,10.5171788103416
1983,10.1396120244259
1984,10.3385431179429
1985,10.2155183434601
1986,10.1075765326221
1987,14.5339902500106
1988,14.2731766087289
1989,14.1004338433172
1990,14.1079813140536
1991,14.2641754038441
1992,13.0469146851647
1993,13.3027522383438
1994,13.6175856482652
1995,13.1640482927107
1996,13.3732694193768
1997,13.9414275707277
1998,14.1003387068598
1999,13.9924511673823
2000,14.0062282290013
2001,13.74757973215
2002,13.2629624775382
2003,13.109748043085
2004,13.559667263204
2005,13.7798484371176
2006,14.183243577515
2007,14.4449876139558
2008,14.3588516712853
2009,13.563395070203
2010,14.0415345595454
2011,14.5903181041368
2012,14.8494653972115
2013,15.248407029149
2014,15.2496478706257
2015,15.1776367412108
2016,14.7981985727896
2017,14.8765283100019
2018,14.842857822097
2019,14.7574538659816
2020,13.8015588692637
2021,15.2764452336613
2022,15.7783638631828
2023,..
2024,..
2025,..
