Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.34515406672948
1995,4.36920790345573
1996,4.5735552383277
1997,3.95244976248094
1998,3.79158111360769
1999,4.05403192305158
2000,3.52519090130135
2001,3.55382067363077
2002,3.35470946219529
2003,3.53685198016708
2004,3.53150341746174
2005,3.9946056839828
2006,3.74753883523348
2007,3.87525541124282
2008,4.11326977554731
2009,3.87323959910094
2010,3.71220920368464
2011,4.29168565388405
2012,3.99414674503638
2013,3.92076454267117
2014,4.25106858010078
2015,3.07634356190395
2016,3.27397366862978
2017,2.96427763660009
2018,3.00652397780484
2019,3.18947331160269
2020,2.78365482017412
2021,2.71273402231851
2022,2.78718351486673
2023,2.61383447970967
2024,..
2025,..
