Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4219999.79019165
1969,3480000.01907349
1970,3789999.96185303
1971,4400000.09536743
1972,4800000.19073486
1973,4349999.90463257
1974,4789999.96185303
1975,4900000.09536743
1976,2450000.04768372
1977,8159999.84741211
1978,6619999.88555908
1979,1389999.98569489
1980,..
1981,980000.019073486
1982,200000.002980232
1983,3980000.01907349
1984,2920000.07629395
1985,2559999.94277954
1986,4570000.17166138
1987,4400000.09536743
1988,3690000.05722046
1989,3920000.07629395
1990,5110000.1335144
1991,5829999.92370605
1992,2480000.01907349
1993,2049999.95231628
1994,1669999.95708466
1995,340000.003576279
1996,1909999.9666214
1997,1539999.96185303
1998,850000.023841858
1999,289999.99165535
2000,610000.014305115
2001,1159999.9666214
2002,879999.995231628
2003,800000.011920929
2004,1159999.9666214
2005,600000.023841858
2006,709999.978542328
2007,829999.983310699
2008,1320000.05245209
2009,1070000.05245209
2010,769999.980926514
2011,660000.026226044
2012,541182.994842529
2013,761016.011238098
2014,1017585.99281311
2015,712446.987628937
2016,341196.000576019
2017,311998.009681702
2018,170527.994632721
2019,358029.991388321
2020,285421.997308731
2021,893122.971057892
2022,660143.971443176
2023,..
2024,..
2025,..
