Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.52726411819458
1997,..
1998,-0.982505977153778
1999,..
2000,-1.04017269611359
2001,..
2002,-1.2641419172287
2003,-0.65076744556427
2004,-0.459568113088608
2005,-0.212853789329529
2006,0.0501524582505226
2007,-0.128835424780846
2008,-0.102076381444931
2009,-0.122036166489124
2010,0.0123015772551298
2011,0.117519699037075
2012,0.39742112159729
2013,0.463619619607925
2014,0.828279137611389
2015,0.700735151767731
2016,0.713530719280243
2017,0.759495615959167
2018,0.724816799163818
2019,0.716545462608337
2020,0.601492643356323
2021,0.661079525947571
2022,0.620420038700104
2023,0.617694795131683
2024,..
2025,..
