Year,Value
1960,39999.9991059303
1961,1990000.00953674
1962,4380000.11444092
1963,4510000.22888184
1964,14859999.6566772
1965,15130000.1144409
1966,22069999.6948242
1967,22020000.4577637
1968,30649999.6185303
1969,33380001.0681152
1970,31540000.9155273
1971,40889999.3896484
1972,43240001.6784668
1973,70849998.4741211
1974,134809997.558594
1975,137270004.272461
1976,125709999.084473
1977,95019996.6430664
1978,155229995.727539
1979,172529998.779297
1980,165429992.675781
1981,191360000.610352
1982,257160003.662109
1983,173570007.324219
1984,157750000
1985,297640014.648438
1986,303709991.455078
1987,354649993.896484
1988,371410003.662109
1989,298049987.792969
1990,387589996.337891
1991,369559997.558594
1992,356709991.455078
1993,338519989.013672
1994,372950012.207031
1995,272390014.648438
1996,252059997.558594
1997,333226501.464844
1998,292335479.736328
1999,187265472.412109
2000,209208984.375
2001,258983337.402344
2002,295811676.025391
2003,481021331.787109
2004,548684692.382813
2005,523086303.710938
2006,541940307.617188
2007,575445251.464844
2008,615453369.140625
2009,470634490.966797
2010,664380004.882813
2011,644670471.191406
2012,891142517.089844
2013,797301269.53125
2014,917779968.261719
2015,869518127.441406
2016,952478454.589844
2017,1224695312.5
2018,1308503540.03906
2019,1440771240.23438
2020,1930935180.66406
2021,1806760986.32813
2022,2045331298.82813
2023,1282570190.42969
2024,..
2025,..
