Year,Value
1960,..
1961,4.30133444776968
1962,2.42081081817082
1963,4.51449077221685
1964,7.64321753574475
1965,10.2267500894303
1966,3.03935711057102
1967,4.83931085973286
1968,4.74981311530681
1969,5.66129700425087
1970,5.43654655285417
1971,4.79182198897996
1972,4.20995757603954
1973,5.28565885266225
1974,6.39660596889185
1975,6.32040705624163
1976,3.03199939533339
1977,3.5062687029052
1978,3.97088800897708
1979,4.87970148757049
1980,7.07770651791813
1981,4.60752485808271
1982,0.371182648829432
1983,2.04530294057299
1984,3.18834336003415
1985,1.49648932230315
1986,1.33965633634622
1987,2.42912339548916
1988,2.25736773429756
1989,1.75569712691042
1990,5.3080520837991
1991,4.44735469880735
1992,4.41208226329812
1993,3.70389748570649
1994,2.6909331026302
1995,2.23617762773462
1996,5.21252712697655
1997,5.46828930944162
1998,3.38837852891257
1999,2.94741075395046
2000,4.27879600944419
2001,1.80559270384497
2002,1.93943332760571
2003,3.81089708436791
2004,5.28190214983401
2005,5.68111082148901
2006,5.62123781669965
2007,5.88152256333039
2008,3.91303271073613
2009,1.75370679239906
2010,5.18563204710919
2011,6.13622449320718
2012,4.15462294289071
2013,4.50892021187821
2014,3.72843121922124
2015,4.20609629869075
2016,3.47388334361676
2017,4.1045817385928
2018,3.41503254137821
2019,2.44985030675173
2020,-3.36140949872052
2021,7.65725208717234
2022,6.2853249763043
2023,4.49900156061203
2024,4.14232227149205
2025,..
