Year,Value
1960,..
1961,..
1962,..
1963,..
1964,99.8315363312094
1965,..
1966,..
1967,..
1968,..
1969,..
1970,99.7940791945505
1971,99.664683147666
1972,99.5090835580082
1973,99.528059840152
1974,99.4633522620531
1975,99.7392724050431
1976,99.1643447886582
1977,99.0802998996585
1978,97.8498025766097
1979,97.7065716430536
1980,98.9317227710498
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,59.7034897536421
1996,63.8929155910698
1997,68.0663139317127
1998,90.0398649687377
1999,84.5015316591447
2000,87.5006523977724
2001,92.2067095829676
2002,97.8645604126096
2003,85.9495761666851
2004,96.1881529078095
2005,96.7340513587541
2006,94.144710893805
2007,93.8532900742355
2008,75.1737291041452
2009,81.2880109147838
2010,88.9757538344917
2011,83.2179422333949
2012,54.0891278802364
2013,91.911955505646
2014,49.4441022113445
2015,82.4691526979466
2016,86.8558888364661
2017,73.390209797813
2018,86.2427246979966
2019,44.0673819341004
2020,88.3215858475815
2021,41.822899188151
2022,87.9822277517927
2023,75.2939759717388
2024,90.6643032470411
2025,..
