Year,Value
1960,..
1961,..
1962,0.0336134453781513
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.109163126537161
1970,..
1971,..
1972,..
1973,0.000363477094582192
1974,0.11882524756556
1975,0.0488277005195731
1976,..
1977,..
1978,..
1979,..
1980,0.000515430972453307
1981,..
1982,0.000271967494445064
1983,..
1984,..
1985,..
1986,..
1987,0.00134830684593733
1988,0.00283297280640671
1989,0.00283297280640672
1990,..
1991,0.187980986131907
1992,0.0224925718710643
1993,0.000187376211365329
1994,0.27600866752709
1995,0.982597223141851
1996,1.86640644234307
1997,1.87801760725618
1998,2.02636818803267
1999,5.16597320540243
2000,1.32564378653328
2001,0.385273246970233
2002,0.498650581586949
2003,0.491105754075005
2004,3.3226216214264
2005,2.28604611549297
2006,1.71548665477177
2007,1.00938212144742
2008,2.71766338087902
2009,1.40431736282638
2010,1.43711677562822
2011,1.28616471905162
2012,1.55371396996628
2013,1.05016336163169
2014,1.19575056864237
2015,1.1953485980037
2016,1.14218366336904
2017,0.952838391133679
2018,0.739464422333673
2019,1.02012692754307
2020,2.14946190837551
2021,1.18114194596376
2022,0.740807400098967
2023,1.96095273966836
2024,..
2025,..
