Year,Value
1960,4.80771271533603
1961,7.16245569174228
1962,13.6835798282023
1963,11.837170122095
1964,11.676953903097
1965,12.4675504825318
1966,13.8542544532976
1967,14.334110770511
1968,6.89049065655495
1969,6.3854231385649
1970,7.38349020087349
1971,7.622892875664
1972,5.38133321631358
1973,3.91933115444874
1974,5.68337827491034
1975,5.215865468054
1976,3.20335808363597
1977,2.5954495282137
1978,2.23737863232578
1979,1.43423413486163
1980,1.48569003491747
1981,1.89877795500592
1982,2.19772598931297
1983,3.68050530749713
1984,6.98880120231201
1985,4.96568202811232
1986,..
1987,2.85100535971949
1988,2.44834282694955
1989,..
1990,2.3699987202899
1991,1.77830596986937
1992,1.99022968443161
1993,2.34996837277975
1994,3.23764042845968
1995,3.60416529341536
1996,3.26682563876398
1997,3.68792837205898
1998,3.71623591023368
1999,3.64547662222096
2000,2.86343723969446
2001,2.73291117037649
2002,2.47975320334431
2003,2.36906932492679
2004,2.49588281982992
2005,3.00945891100324
2006,3.38405323166793
2007,3.32259629494414
2008,3.6842387197486
2009,3.43483270353213
2010,3.87120496482602
2011,4.16429136997673
2012,4.28286803150005
2013,4.01737317550088
2014,3.77728255334782
2015,3.11071244350638
2016,2.99534880255493
2017,3.24392946699249
2018,3.35095065934981
2019,2.9879822414344
2020,2.69326833129307
2021,2.9989945666304
2022,2.98055159573639
2023,2.98768905773141
2024,..
2025,..
