Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10680000.3051758
1973,53909999.8474121
1974,53689998.626709
1975,68019996.6430664
1976,76680000.3051758
1977,51830001.8310547
1978,49580001.8310547
1979,86559997.5585938
1980,114620002.746582
1981,101180000.305176
1982,82709999.0844727
1983,35250000
1984,46119998.9318848
1985,46639999.3896484
1986,70900001.5258789
1987,66129997.253418
1988,57409999.8474121
1989,62310001.373291
1990,77269996.6430664
1991,97360000.6103516
1992,79050003.0517578
1993,75239997.8637695
1994,104870002.746582
1995,61459999.0844727
1996,84040000.9155273
1997,47279998.7792969
1998,65089996.3378906
1999,46599998.4741211
2000,36680000.3051758
2001,30090000.1525879
2002,30040000.9155273
2003,32369998.9318848
2004,25200000.7629395
2005,46069999.6948242
2006,29139999.3896484
2007,43060001.373291
2008,65889999.3896484
2009,67300003.0517578
2010,65050003.0517578
2011,77059997.5585938
2012,81626663.2080078
2013,111332229.614258
2014,67863571.1669922
2015,82825553.894043
2016,61082748.4130859
2017,79166618.347168
2018,118797500.610352
2019,131477264.404297
2020,165784057.617188
2021,133876052.856445
2022,192403457.641602
2023,176479537.963867
2024,..
2025,..
