Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.138555216049308
1971,0.151684901531729
1972,0.0375235253775406
1973,0.148411042278013
1974,0.150419821241147
1975,0.168170020297331
1976,0.263288799770839
1977,0.207356523684715
1978,0.302150208685843
1979,0.359843350889882
1980,0.305890975255463
1981,0.419207000193018
1982,0.357120767976271
1983,1.6600064594328
1984,0.141292593511902
1985,0.698889580047022
1986,0.283510480609651
1987,1.38701820567805
1988,1.36025053123792
1989,0.30772917614173
1990,5.19414537762949
1991,3.43592263576553
1992,0.938831062018255
1993,-2.96908155515578
1994,3.63170941488521
1995,2.79042739001621
1996,-1.7658980745235
1997,-2.369578890135
1998,0.713970134124651
1999,1.82730638434147
2000,-7.86882775445286
2001,-1.12725703255937
2002,2.11127258767708
2003,0.73128811160198
2004,0.821596516791153
2005,-0.558622277149977
2006,-0.358491430274875
2007,2.9088524224217
2008,0.628962247134389
2009,-1.70353500508099
2010,0.703436535022952
2011,-0.0713998448977868
2012,-0.0513544106445362
2013,-0.740357947137368
2014,0.705835469012474
2015,-0.00882289080925202
2016,-0.404351326010297
2017,-0.0387195651031242
2018,0.303863308540541
2019,-0.731741716424216
2020,0.338906259746804
2021,-0.420984481957248
2022,0.341766724062242
2023,-0.0907040918972808
2024,0.580293058174193
