Year,Value
1960,6.49350002809405
1961,6.50111806191896
1962,6.52633555091688
1963,6.51643631299159
1964,6.48043367192043
1965,6.43806020528496
1966,6.35265957547167
1967,6.23720887494899
1968,6.11628403373321
1969,5.97288385936083
1970,5.81733827441373
1971,5.67554190778225
1972,5.54467362815144
1973,5.41630760585724
1974,5.31513756561568
1975,5.24096785348353
1976,5.17896717001239
1977,5.13437482485887
1978,5.13070721548367
1979,5.15451149443228
1980,5.18830562957181
1981,5.26262074892179
1982,5.41552822158766
1983,5.61931953488068
1984,5.80048244189429
1985,5.93940997730431
1986,6.14796345199427
1987,6.431003324903
1988,6.67273089998501
1989,6.89329905290867
1990,7.12487511221525
1991,7.26420456569809
1992,7.29168318496002
1993,7.33552698797088
1994,7.43635465293276
1995,7.57018311497032
1996,7.7086093920618
1997,7.82550267415666
1998,7.91313550178533
1999,7.96576611530924
2000,7.98245478901263
2001,7.98378354115821
2002,7.96244492388522
2003,7.90075673290425
2004,7.81480512284685
2005,7.68338173030857
2006,7.48246881099118
2007,7.24754936808852
2008,7.01620149740857
2009,6.8166591885086
2010,6.69902131233056
2011,6.64632431859142
2012,6.57914734057253
2013,6.48236155639428
2014,6.36861503275064
2015,6.22834963211864
2016,6.09610440391566
2017,6.04923464234923
2018,6.08012688502303
2019,6.14459714306338
2020,6.24174405515195
2021,6.35286766928874
2022,6.44514381942777
2023,6.51336104347648
2024,6.54743723874586
2025,..
