Year,Value
1960,48.3901091089954
1961,48.4093546874438
1962,48.431723457485
1963,48.4538636880255
1964,48.4757364786343
1965,48.4955024865562
1966,48.5052614914033
1967,48.5086092354186
1968,48.5131814873729
1969,48.5292026105498
1970,48.5433457936403
1971,48.5677690624753
1972,48.6018788510748
1973,48.62830460543
1974,48.6472355811206
1975,48.6550587686954
1976,48.6583315181359
1977,48.662167510328
1978,48.667478577499
1979,48.6799575025128
1980,48.700382366929
1981,48.7197578895401
1982,48.7325297801696
1983,48.7462035861246
1984,48.7606299926937
1985,48.7741053309366
1986,48.7919011687282
1987,48.8174497053055
1988,48.8300420650034
1989,48.8393646067775
1990,48.8681217058731
1991,48.8961733185378
1992,48.9238865276012
1993,48.9484809498109
1994,48.95968251158
1995,48.9755718664706
1996,48.9975175843865
1997,49.009024545692
1998,49.0268677154161
1999,49.0489435588532
2000,49.0640374913214
2001,49.0750832222166
2002,49.0810509510012
2003,49.0857861230913
2004,49.0909485688434
2005,49.0935182169639
2006,49.1047529886103
2007,49.1229134683491
2008,49.1338420366883
2009,49.1361206450988
2010,49.1356013410084
2011,49.1457767715827
2012,49.166663655107
2013,49.1882337790672
2014,49.2054370788535
2015,49.2317217129232
2016,49.2618803047287
2017,49.2838927904036
2018,49.304160792721
2019,49.3244748252978
2020,49.3324945934541
2021,49.3303506703883
2022,49.3351823051585
2023,49.3396845343283
2024,49.3423925741329
2025,..
