Year,Value
1960,1.97277569540343
1961,1.88230759347295
1962,1.76374592016068
1963,1.66768853464132
1964,1.60546336787875
1965,1.57021877205363
1966,1.60437133058188
1967,1.67617072749266
1968,1.74637598447666
1969,1.81704969998868
1970,1.85560053981107
1971,1.89536688095766
1972,1.87340949699496
1973,1.8743992310157
1974,1.97935511333404
1975,2.05901082572702
1976,2.12687354865949
1977,2.2845953002611
1978,2.40137221269297
1979,2.35283089613798
1980,2.31999260560126
1981,2.37302058139004
1982,2.41534988713318
1983,2.4831103753747
1984,2.54109284762328
1985,2.62578200722531
1986,2.98351216958911
1987,3.2288822433147
1988,3.22982433535197
1989,3.30707994579946
1990,3.40581827288284
1991,3.59155798741103
1992,3.75912408759124
1993,3.88516211467817
1994,4.08387654127071
1995,4.19131577929861
1996,4.15697341825254
1997,4.12731855976523
1998,4.13821258907363
1999,4.24628450106157
2000,4.45238869028274
2001,4.6387345019239
2002,4.81563499595768
2003,4.96999965317518
2004,5.09222819205366
2005,5.2157180473972
2006,5.34554537885096
2007,5.45639811984354
2008,5.52672548002075
2009,5.60017920573458
2010,5.68768088586888
2011,6.0346640233096
2012,6.38556659233732
2013,6.48391285528784
2014,6.56020716443677
2015,6.64109463559856
2016,6.67992047713718
2017,6.67043048694425
2018,6.74786228622862
2019,6.88427133282858
2020,6.9160237056916
2021,6.9821217077435
2022,7.17470728690199
2023,7.49336676677261
2024,7.7979904502446
2025,..
