Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,52.3806304931641
1982,55.0562515258789
1983,57.1706008911133
1984,58.178581237793
1985,59.1813087463379
1986,56.5735893249512
1987,58.3076591491699
1988,61.3627510070801
1989,61.5165100097656
1990,62.2491188049316
1991,85.0483474731445
1992,54.4967803955078
1993,53.5553207397461
1994,57.2466697692871
1995,59.2679595947266
1996,61.0158882141113
1997,63.2724990844727
1998,63.976879119873
1999,75.1463317871094
2000,76.8376998901367
2001,75.4903564453125
2002,73.3961868286133
2003,67.4140930175781
2004,77.2147674560547
2005,78.6296691894531
2006,82.2745513916016
2007,81.9640121459961
2008,84.8872833251953
2009,86.9684829711914
2010,89.2599411010742
2011,91.7885284423828
2012,94.6825790405273
2013,93.3207321166992
2014,92.0172500610352
2015,92.0111999511719
2016,92.091438293457
2017,91.7283096313477
2018,92.2828826904297
2019,93.0083618164063
2020,93.9730987548828
2021,..
2022,..
2023,..
2024,..
2025,..
