Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,37.3846918511314
2001,38.1776453801661
2002,38.9705989092012
2003,39.763552438236
2004,40.5565059672708
2005,40.1882089065432
2006,39.8139548248322
2007,39.4337437221363
2008,39.0475755984563
2009,38.6554504537926
2010,38.2573682881448
2011,37.8533291015124
2012,37.4433328938958
2013,37.0273796652955
2014,36.6054694157108
2015,36.1776021451423
2016,35.7437778535897
2017,35.3039965410525
2018,34.8582582075312
2019,34.4065628530266
2020,33.948910477537
2021,33.948910477537
2022,33.948910477537
2023,33.948910477537
2024,33.948910477537
2025,..
