Year,Value
1960,2.72716344142448
1961,2.68716445953215
1962,2.4650274534734
1963,2.64051656281262
1964,2.90713531892208
1965,2.87355127947624
1966,2.81371211392403
1967,2.98357553854995
1968,3.15689549605569
1969,3.031517658675
1970,3.3150159075033
1971,4.11446655898964
1972,4.50240104141051
1973,5.38829188443285
1974,8.60174418628461
1975,7.47260453979838
1976,7.79517535856491
1977,7.44596060401371
1978,5.50996110640918
1979,7.0767926765724
1980,9.19440563563229
1981,8.93593331544756
1982,8.78094261398826
1983,7.74406177272237
1984,8.07894654584752
1985,8.25346149065201
1986,6.80368777838343
1987,7.00290578083647
1988,6.38530873482249
1989,7.19175473922177
1990,7.37775928788685
1991,5.88045360374212
1992,6.00165006054016
1993,5.31555953752924
1994,5.54173165042578
1995,5.74276695204092
1996,5.77470250327104
1997,5.17813837709503
1998,4.43724253912296
1999,5.19063162596892
2000,4.94175994749893
2001,4.78685126415218
2002,4.881272959387
2003,5.25862076525533
2004,5.96725392268129
2005,6.06734896097293
2006,8.45490788961302
2007,9.12477376131326
2008,10.3955186045444
2009,9.28734759917764
2010,10.3691293951199
2011,10.516671267318
2012,11.3405583875697
2013,11.1380859949863
2014,10.232440995625
2015,7.98304551864346
2016,7.69279058477674
2017,8.26074321639744
2018,9.20611729205964
2019,9.50310961797628
2020,9.01413118510607
2021,9.87154397519027
2022,11.1400580823868
2023,9.70204745021923
2024,..
2025,..
