Year,Value
1960,26.0758590403175
1961,25.0571749086736
1962,26.0497048829844
1963,27.1282501464955
1964,28.5682580158242
1965,33.1882380965642
1966,30.7737165737206
1967,31.2199220695327
1968,32.4555763445409
1969,31.9523273397994
1970,34.5788959944485
1971,37.1052278452527
1972,36.6050780203997
1973,36.8731792010433
1974,48.1207960843602
1975,38.5477788138235
1976,34.9107160130782
1977,36.3347734077479
1978,36.0314506577728
1979,37.1933582101753
1980,36.8190209161774
1981,48.1761803892269
1982,42.1648716786651
1983,36.7828696042192
1984,33.9715319650404
1985,32.476134272569
1986,30.4952199961635
1987,35.7664864652094
1988,35.8111732393061
1989,38.7318045778141
1990,41.0948958578585
1991,38.0335692718234
1992,40.8144832451509
1993,43.3151129433635
1994,42.1126493277202
1995,41.6451600466317
1996,44.0451709865534
1997,46.0041297835824
1998,48.0751801912515
1999,44.980748010317
2000,43.5946013423319
2001,40.3441862150797
2002,41.1894091289423
2003,42.6559946171311
2004,43.0488237336246
2005,45.7581415316241
2006,46.5005195049998
2007,45.8744583355135
2008,47.5950520603498
2009,35.1270126992247
2010,34.6826783373797
2011,36.1666756303572
2012,35.3972219594013
2013,33.4747612266918
2014,33.8283267696393
2015,30.7579040747227
2016,30.9183818764451
2017,32.3092705958953
2018,33.2068312404824
2019,31.4352084583314
2020,28.2333885931474
2021,34.6052852757431
2022,39.822336420875
2023,33.5563670450278
2024,32.7992197178476
2025,..
