Year,Value
1960,6.73252609084681
1961,6.68692128878523
1962,6.6309512157966
1963,6.56011023452287
1964,6.48655735163829
1965,6.37294933436513
1966,6.25356171815875
1967,6.13191629600786
1968,6.0013774379391
1969,5.88179501305971
1970,5.75774198305635
1971,5.62580491610765
1972,5.49075937567605
1973,5.37386832349666
1974,5.29230450344522
1975,5.27330656860281
1976,5.24568436561601
1977,5.19841334686475
1978,5.15568258118052
1979,5.10626892152422
1980,5.04994891007165
1981,4.99439421063257
1982,4.93990849745445
1983,4.87836243059184
1984,4.80830063966044
1985,4.70694958024276
1986,4.607044442129
1987,4.53354416250919
1988,4.46780919248984
1989,4.40934287958665
1990,4.36207209943173
1991,4.31127844965516
1992,4.25954187033857
1993,4.21340625097476
1994,4.16950131434112
1995,4.13821481391388
1996,4.09927768167576
1997,4.02698846443694
1998,3.95406182461895
1999,3.88111353640641
2000,3.81671595073823
2001,3.77032425634367
2002,3.72782313604195
2003,3.68834695321623
2004,3.65298369000911
2005,3.620763176744
2006,3.60508810121026
2007,3.58890472455203
2008,3.56930676629901
2009,3.54391950880304
2010,3.51570587097517
2011,3.48820562877606
2012,3.47172473933368
2013,3.45654427789758
2014,3.44819359331922
2015,3.41085700200253
2016,3.35982740867531
2017,3.29401840298443
2018,3.2372619244172
2019,3.17968996269514
2020,3.1447759920452
2021,3.10974098279504
2022,3.06729870639623
2023,3.02800394339178
2024,..
