Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.7283185562234
1975,8.35372754425218
1976,11.4180637610575
1977,14.2546768180605
1978,13.3864442139578
1979,13.906028173072
1980,14.1968893463496
1981,14.0728965183752
1982,14.0575732190524
1983,17.5057063846976
1984,21.104559839838
1985,19.5926033985971
1986,20.1979115796951
1987,20.8107917938397
1988,21.484808836741
1989,22.878190439802
1990,22.4466391322843
1991,24.0087114615132
1992,24.8676501147129
1993,26.2049500333029
1994,28.9521640750639
1995,28.827915737296
1996,25.6338800863882
1997,25.9368786504287
1998,26.2325061615944
1999,27.8851595216238
2000,30.5539892604712
2001,40.2671476674779
2002,42.740177242997
2003,43.9885771769768
2004,45.6229943594212
2005,47.4210681471904
2006,50.4759985553139
2007,50.2819117580457
2008,51.1876270713566
2009,54.8817155926531
2010,58.7459016095395
2011,59.8117683130297
2012,60.7424608294873
2013,61.399914294208
2014,63.3375540979273
2015,64.5065520747659
2016,54.9691444990129
2017,55.8375416123996
2018,54.8325562875275
2019,54.8702535060565
2020,57.7630649896826
2021,56.6372785923275
2022,54.117700850947
2023,51.2185633263359
2024,48.7974312513377
2025,..
