Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.23125
1988,0.200750961875
1989,0.170251923125
1990,0.139752884375
1991,0.10925384625
1992,0.0787548075
1993,0.083668269375
1994,0.088581730625
1995,0.0934951925
1996,0.09840865375
1997,0.103322115625
1998,0.108235576875
1999,0.11314903875
2000,0.1180625
2001,0.120975
2002,0.1238875
2003,0.1268
2004,0.1297125
2005,0.132625
2006,0.132625
2007,0.132625
2008,0.132625
2009,0.132625
2010,0.132625
2011,0.132625
2012,0.132625
2013,0.132625
2014,0.132625
2015,0.132625
2016,0.132625
2017,0.132625
2018,0.132625
2019,0.132625
2020,0.132625
2021,0.132625
2022,0.132625
2023,..
2024,..
2025,..
