Year,Value
1960,..
1961,..
1962,62.5994360070567
1963,62.7232268218179
1964,63.8173139364941
1965,65.6824260680312
1966,64.1932944272116
1967,66.607216148916
1968,65.7978762719317
1969,68.6160739552739
1970,68.3418366595193
1971,68.9215783209616
1972,71.6711222897358
1973,70.9383168366935
1974,66.4028996308153
1975,67.7038205902517
1976,67.1254301077761
1977,67.2236312996012
1978,67.8185062999841
1979,63.4160912529167
1980,61.6219146715232
1981,61.0380874077769
1982,61.9203763158613
1983,63.3576538994136
1984,66.2512929443713
1985,67.733807531222
1986,75.0457047152097
1987,77.8890100831276
1988,79.178327179281
1989,78.8042221537378
1990,78.8114668031898
1991,78.4635607276151
1992,77.7650033543617
1993,77.3581556518711
1994,78.2928489436524
1995,80.0247462328394
1996,78.6931660652861
1997,78.9006556586184
1998,77.1703323002993
1999,77.0191476944516
2000,74.302118025359
2001,75.4644063260445
2002,75.4573072801226
2003,75.233671686046
2004,75.0229127723147
2005,73.2615835340531
2006,71.4968539164078
2007,72.785681932639
2008,69.272928265771
2009,69.6288550248065
2010,69.2268195723243
2011,68.9475406256227
2012,66.7999359090659
2013,67.296368138922
2014,68.2170885757252
2015,69.9884795052802
2016,70.7408521818918
2017,70.2639630173832
2018,68.8191294407825
2019,70.5154478958273
2020,72.2721708776945
2021,71.3703567553619
2022,67.3090563576277
2023,68.9195312187398
2024,68.4554989189961
2025,..
