Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.8669690952159
1976,26.9371331404695
1977,28.3595711987924
1978,28.8303204088141
1979,28.9835618111159
1980,29.396180085039
1981,26.5125137979956
1982,26.1766403582363
1983,26.324475992421
1984,26.3870740855023
1985,27.1047831385139
1986,30.4022777036314
1987,31.6154778954151
1988,31.9265214145337
1989,31.2160408076387
1990,31.820099988372
1991,32.1804435714203
1992,32.8767372789486
1993,31.890939174333
1994,32.2071173246128
1995,32.0021649055181
1996,32.7531834103903
1997,31.4096062036244
1998,31.0754463971845
1999,31.1080662167485
2000,29.9075346536327
2001,28.6913661089961
2002,28.2669308921557
2003,28.9968076721651
2004,26.6154000909976
2005,26.2297671282246
2006,25.0577343723606
2007,24.3502940043375
2008,23.8236698522112
2009,24.9076181466058
2010,23.2474690290956
2011,22.9977827464166
2012,22.2079447837102
2013,22.2791013468597
2014,21.9479449650046
2015,19.9179293298837
2016,20.2004752707004
2017,20.5850002340283
2018,20.4818187325581
2019,20.6035179041157
2020,10.7767224155967
2021,11.6454204209993
2022,16.3326969310589
2023,18.8260633573762
2024,18.922642087328
2025,..
