Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0968523002421307
1971,..
1972,0.498588899341486
1973,..
1974,..
1975,0.191281138790036
1976,0.12006951821597
1977,0.00471534474222221
1978,0.00238796703411509
1979,0.00290084035113557
1980,0.00270247384455731
1981,0.00289816220289309
1982,0.0264821046127202
1983,0.184700954849242
1984,0.00659080776164538
1985,0.0082545065143673
1986,0.106453052291609
1987,0.0569882508335197
1988,0.0120709600005748
1989,0.0455499347194905
1990,0.0694527312942889
1991,0.0615334922896633
1992,0.0654961237139531
1993,0.0565589488830774
1994,0.0171844756470249
1995,0.0206969157936922
1996,..
1997,0.035647061629337
1998,0.0476290801431814
1999,0.0367156071391377
2000,0.0348866216387035
2001,0.0340711067172154
2002,0.0470860856639282
2003,0.0531290536185191
2004,0.0629257676403422
2005,0.0934956720043833
2006,0.177242224809946
2007,0.15893070647103
2008,0.145365779379542
2009,0.104688326659645
2010,0.13478086954748
2011,0.162591598908751
2012,0.10646179629327
2013,0.0845636089017756
2014,0.0772417494247522
2015,0.0667333437349773
2016,0.065892053902416
2017,0.0921040861512768
2018,0.139234205031476
2019,0.0956830299099448
2020,0.0957342690031875
2021,0.0800593473502629
2022,0.0910485014191299
2023,0.134052902493252
2024,..
2025,..
