Year,Value
1960,..
1961,..
1962,21.3506010300001
1963,23.029057660715
1964,19.071297362675
1965,13.6320163833594
1966,12.9450418554715
1967,15.0515715372004
1968,17.4543442761336
1969,22.1714473318408
1970,19.1273885451904
1971,17.5684999208005
1972,16.7753175844514
1973,12.7921834959685
1974,14.933307597849
1975,14.6958730671513
1976,15.06460016956
1977,11.9089795526074
1978,13.1008866245766
1979,13.3708554505799
1980,11.4327451460602
1981,12.6189347179251
1982,9.86059703134776
1983,9.29402765434424
1984,7.42117663576097
1985,9.81478602169966
1986,9.83187700867196
1987,9.31623750518596
1988,..
1989,9.4066304462496
1990,8.02157535242014
1991,11.1180163913364
1992,13.1108240401111
1993,11.4416813729218
1994,14.4986219058476
1995,18.5341592437179
1996,20.6946161188804
1997,19.7429666053499
1998,21.7049769479105
1999,17.0096463751689
2000,16.6695032106498
2001,14.3593187290474
2002,12.3659026488088
2003,10.1156546580406
2004,9.84370019602071
2005,8.6580952189663
2006,6.68779979403165
2007,7.04807697108836
2008,6.58714917887296
2009,8.22199622249305
2010,7.45966670131239
2011,7.37537037423869
2012,7.94998669319035
2013,7.96619351252069
2014,8.19049714704695
2015,8.69664038377171
2016,9.22038426517273
2017,8.75106988845847
2018,8.51893923193412
2019,7.97541185429955
2020,8.85925154215953
2021,7.58801522621002
2022,7.22140819304942
2023,7.45976328488979
2024,7.86696569654935
2025,..
