Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.0740992522094
1977,20.8905992303463
1978,18.2872435325602
1979,16.0509554140127
1980,21.2765957446809
1981,15.6347717323327
1982,18.042399639152
1983,8.17661488143908
1984,11.8343195266272
1985,12.1901665989435
1986,10.8218063466233
1987,20.7623982235381
1988,21.7032967032967
1989,19.7518443997317
1990,19.2852543464263
1991,20.1156812339332
1992,21.8006430868167
1993,21.5728940006217
1994,20.1777777777778
1995,13.7350085665334
1996,14.7790435309009
1997,13.6600277021541
1998,13.5754824063564
1999,16.5888370024461
2000,16.5070133424564
2001,20.8089348238726
2002,18.4539401562446
2003,25.1461669753423
2004,27.1237685171125
2005,27.3318850705823
2006,33.0485963421543
2007,33.8557272758262
2008,27.7250726804388
2009,28.611369069965
2010,27.2284413031318
2011,18.0550893250933
2012,18.7716796982923
2013,22.3288879798052
2014,26.6471954960842
2015,25.0780312765617
2016,28.6342228080027
2017,26.9071152793436
2018,28.0209681669631
2019,32.6251501820338
2020,15.9924791879779
2021,16.9140065855976
2022,23.792364491642
2023,29.0495138335348
2024,31.9018183776842
2025,..
