Year,Value
1960,104.919389978214
1961,104.485007078203
1962,104.013547840813
1963,103.622231998827
1964,102.502278564918
1965,102.894442835271
1966,104.623373373373
1967,104.94670846395
1968,104.482528563089
1969,103.314631167057
1970,101.486364753091
1971,99.5085547870404
1972,97.5816614326006
1973,95.4827210614912
1974,93.3600345545215
1975,91.3197761703289
1976,89.4388606465132
1977,87.7554575011612
1978,86.3054244370502
1979,85.1586132009618
1980,84.347639568668
1981,82.6607108176345
1982,79.5821679319596
1983,76.4504738896116
1984,73.8381723855466
1985,71.6525870229144
1986,69.8517153636922
1987,68.4270516717325
1988,67.4154050510039
1989,66.8198189100946
1990,66.615548739832
1991,66.7863584465441
1992,67.2763792620886
1993,68.004594683295
1994,68.8600009823344
1995,69.7538733084919
1996,70.5266590575575
1997,71.0079256805041
1998,71.1921064530715
1999,71.0681541322049
2000,70.6655019059721
2001,68.9445852498514
2002,66.0753132947268
2003,63.2972900013498
2004,60.6958592406403
2005,58.344035439604
2006,56.27305749475
2007,54.4941150157958
2008,52.9944952609577
2009,51.7334497149559
2010,50.6961794535903
2011,49.9792583869716
2012,49.4837161830786
2013,49.0243454053628
2014,48.5507152061017
2015,48.0008776005369
2016,47.6467118087617
2017,47.406527735213
2018,47.1427662957075
2019,46.9868829605221
2020,46.8123769622937
2021,46.6187520418164
2022,46.5020112025864
2023,46.4482719801869
2024,46.370277864502
2025,..
