Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.274029819422209
1994,0.471416930786637
1995,0.586984453974943
1996,0.432030443825547
1997,0.296312511862322
1998,0.245448352683765
1999,0.265791496934321
2000,0.249042907918117
2001,0.210287156273085
2002,0.16597035944553
2003,0.164246382604683
2004,0.0890393702903247
2005,0.0659708933850899
2006,0.0768109297279386
2007,0.0357609449348334
2008,0.0108634660446392
2009,0.00919793536954468
2010,0.0155343236517954
2011,0.00550599200092928
2012,0.0189261588188778
2013,0.0248885897964563
2014,0.0347688607640744
2015,0.0185348791852213
2016,0.0397265266729273
2017,0.104523644321016
2018,0.140507014783586
2019,0.14551466942217
2020,0.0830856958097067
2021,0.0844044037040408
2022,0.154238964317417
2023,0.0707801975045885
2024,..
2025,..
