Year,Value
1960,1.16453169189819
1961,1.98164193188642
1962,0.721976983746659
1963,0.517106811553229
1964,0.677479738251527
1965,0.623815724834884
1966,0.599116486585293
1967,0.772598433639918
1968,0.780533873310404
1969,0.70737298063805
1970,0.925233038289759
1971,1.02874667480376
1972,0.946411202544349
1973,0.655932010508544
1974,1.43326787520136
1975,1.33291197449929
1976,1.21183941824331
1977,1.28579642514895
1978,2.01061211919047
1979,2.14647725410023
1980,2.33395612746083
1981,4.0083048710628
1982,5.21607780690094
1983,5.14720094947697
1984,4.59268599311271
1985,3.99315389155477
1986,4.52635900257334
1987,4.51511481463555
1988,3.73966175223561
1989,3.07553109510829
1990,2.77749773163236
1991,2.85828132689295
1992,2.84593200133764
1993,2.99842572143784
1994,2.66632769396454
1995,2.68525439374486
1996,2.38102249619062
1997,2.30755749827402
1998,2.5072449876023
1999,2.42677755350508
2000,2.31674231973452
2001,2.56719877016292
2002,2.73794754247102
2003,2.73226190563574
2004,2.79331905015643
2005,2.91124452393075
2006,3.09739714412246
2007,3.53696661465353
2008,4.19444107641572
2009,4.37970048055618
2010,3.914364137206
2011,3.86166539268696
2012,4.1761866917204
2013,4.33161560088323
2014,4.56811780820045
2015,4.74111552665901
2016,4.46172031814153
2017,3.93589360272344
2018,3.76903504874796
2019,4.16961930605519
2020,4.04051322381694
2021,3.82145414159303
2022,4.121766832659
2023,4.58806974842956
2024,..
2025,..
