Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,26.7838358901034
1981,26.8636017441382
1982,27.1807351335492
1983,27.4251330717735
1984,28.2670424074849
1985,28.9041831538394
1986,29.6064341573021
1987,30.4709477907946
1988,32.1026192894699
1989,33.4178715357167
1990,34.6767453592668
1991,35.5293063096754
1992,36.2960901825245
1993,36.1705226182083
1994,37.571392133011
1995,38.7096208760576
1996,40.6016607151168
1997,43.679395931989
1998,44.8363878255231
1999,46.7397361038599
2000,48.8241999070831
2001,52.1195749948074
2002,56.1469251868565
2003,57.7284564518622
2004,60.8615533230929
2005,63.410983831657
2006,65.9145221655063
2007,69.2810896866205
2008,70.5626413843737
2009,70.682019779879
2010,73.1952849989277
2011,87.395943125291
2012,83.9820125412304
2013,92.4548430238641
2014,99.7249663928536
2015,115.434343401235
2016,111.267079081109
2017,107.790925699582
2018,115.525087013687
2019,117.670806877963
2020,110.774470416567
2021,116.24136547284
2022,120.840150517257
2023,..
2024,..
2025,..
