Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1195.41351549158
1995,-72.5174585416028
1996,14.7628787353533
1997,-2.05618062128905
1998,13.6860416232403
1999,37.7168232367069
2000,45.5710699997145
2001,57.5091411766569
2002,33.0147109802125
2003,42.6379302367207
2004,56.5277185069359
2005,69.551827849351
2006,105.152860676822
2007,73.2370480585707
2008,8.55325180102078
2009,9.25245545146682
2010,0.305540169579902
2011,15.9515227478578
2012,12.3417790196403
2013,13.5166278871812
2014,6.46913569649092
2015,4.70390766099379
2016,0.0728890881707095
2017,0.668402072696303
2018,-0.172997653251045
2019,3.69356090443085
2020,3.70413878024992
2021,15.2719502452672
2022,13.8533270754958
2023,15.4358059620215
2024,15.8125083515442
2025,..
