Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.9477018570084
1991,14.3097106376735
1992,24.1551558729708
1993,3.43195304129358
1994,-7.34553795759246
1995,15.8804631625295
1996,21.1636846011874
1997,-16.6578718578494
1998,-13.4444919476813
1999,-3.63326192832253
2000,-6.23347488909873
2001,3.14778558551217
2002,13.7581223407811
2003,-8.25249842052862
2004,3.74584205066257
2005,2.88006551150042
2006,4.14853068175549
2007,13.3548338923123
2008,11.0630962080067
2009,-0.847241508530288
2010,-0.311934891488193
2011,33.7042154409326
2012,20.5943161832572
2013,14.5306394727815
2014,-22.8670200964559
2015,-8.92036394888896
2016,-10.803648864274
2017,1.28615014942717
2018,28.0724885015543
2019,13.7660415750733
2020,-1.92388473531729
2021,26.9880373038364
2022,11.5251061465501
2023,-7.78087684021082
2024,-1.65998077983829
2025,..
