Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.52492225212654
1992,-2.79201018591331
1993,-0.516223127555577
1994,0.477221404046375
1995,3.27924196870602
1996,1.17896032253648
1997,0.979776420730019
1998,1.23068838559917
1999,-0.235328873698521
2000,-0.534560512181287
2001,1.16640517985719
2002,0.305269085707181
2003,1.48374489597482
2004,3.0075033106927
2005,3.95845483844843
2006,5.10241800010756
2007,2.80539178230215
2008,-0.573636334549875
2009,-0.592971658378772
2010,2.90196484105461
2011,0.267379550819385
2012,1.415027446468
2013,0.932284559621934
2014,1.28847570327517
2015,0.331729637609143
2016,-0.633430582054061
2017,1.69182033558599
2018,0.136055278891973
2019,-1.11557169500495
2020,-3.66926606360272
2021,3.33173293251802
2022,1.68274123128427
2023,0.136144634958839
2024,0.605738366408474
2025,..
