Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.3946289642099
1991,38.6180343593433
1992,38.6314801210213
1993,38.7415115652791
1994,38.8492542821431
1995,38.7954989178315
1996,38.8399986085535
1997,38.877332299465
1998,38.972868325002
1999,38.9872730951934
2000,39.0178039262812
2001,39.0080042138916
2002,39.017986294197
2003,39.0739920388842
2004,39.1270466180615
2005,39.2020843444154
2006,39.2488735072471
2007,39.3820538828079
2008,39.5390451742821
2009,39.7945370934845
2010,40.0467462846569
2011,40.1267677796696
2012,40.1001996899887
2013,40.1224936216902
2014,40.1935877771361
2015,40.2684386483945
2016,40.1949252304749
2017,40.2069816315582
2018,40.1948947622482
2019,40.3042769752577
2020,40.2163900601177
2021,40.3780931370541
2022,40.3330390063681
2023,40.9549643800091
2024,40.9392024533106
