Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.928839473054277
1973,0.650769227201171
1974,1.37179319486803
1975,0.923112074302251
1976,0.898346589833739
1977,0.642145563841592
1978,0.429612228774774
1979,0.661804940321548
1980,1.21820337992681
1981,1.04433221864011
1982,0.656110286052054
1983,0.909855598970435
1984,0.858369443320848
1985,0.79319151475069
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.695952563893058
1992,0.688527182055951
1993,0.625576667411368
1994,0.642493837369309
1995,0.441230166429114
1996,0.471514350398401
1997,..
1998,0.517799753189694
1999,0.627934552088302
2000,0.41956450698003
2001,0.462242502126673
2002,0.662165231468863
2003,0.562390593370487
2004,0.501404351799048
2005,0.240973233382227
2006,0.597016896672808
2007,0.528899341676845
2008,0.665276141302705
2009,..
2010,0.891844783830712
2011,..
2012,1.1006750064302
2013,0.966381480210687
2014,1.10264235303482
2015,1.16117112230141
2016,0.944230355697495
2017,1.55093802612668
2018,1.39528402033389
2019,1.79772440584496
2020,0.825467899324436
2021,1.01294301830244
2022,1.72404279932948
2023,2.35911458363442
2024,6.19519486962221
2025,..
