Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.2336592273629
1991,16.5604869091858
1992,16.0866218774476
1993,17.4065173821646
1994,17.6088053351047
1995,18.7836244895245
1996,19.3429609762366
1997,20.4811606126881
1998,26.6188372969041
1999,25.8598958049103
2000,28.1293639543572
2001,32.180850342065
2002,35.9261332084055
2003,36.4653569400348
2004,37.09842644159
2005,37.6398689633033
2006,42.5727949878269
2007,45.956373552365
2008,40.3634080877924
2009,45.8578930967139
2010,48.7807883919743
2011,49.739070356932
2012,51.1379950192196
2013,53.0217178703547
2014,52.6743906404964
2015,52.1823372352759
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
