Year,Value
1960,..
1961,4041.08955177839
1962,3928.04159069264
1963,3826.88725636806
1964,3735.83783394737
1965,3653.38645418327
1966,3578.2433439601
1967,3509.30009171889
1968,3445.58517960003
1969,3386.24208368979
1970,3330.50847457627
1971,3278.00483776795
1972,3228.67239479234
1973,3181.01244306612
1974,3133.10752788591
1975,3084.08071748879
1976,3034.72560057451
1977,2985.74202364065
1978,2946.97691159819
1979,2896.13091227597
1980,2847.71111725303
1981,2805.82011337512
1982,2771.72976692685
1983,2746.35591215255
1984,2717.78593805108
1985,2695.6634212878
1986,2675.13322182893
1987,2655.19524516399
1988,2636.97963745604
1989,2616.85976827807
1990,2598.28575476376
1991,2570.38904347144
1992,2536.79084431518
1993,2506.89372994075
1994,2472.04015649964
1995,2450.87339648646
1996,2425.93448301405
1997,2395.74878688547
1998,2370.6913266823
1999,2340.74469886417
2000,2317.85540660205
2001,2299.61539329609
2002,2283.70582946836
2003,2267.23917683806
2004,2253.06571728325
2005,2239.76473921518
2006,2229.34272072195
2007,2219.21057089615
2008,2211.19971449722
2009,2205.33593495101
2010,2200.09596928983
2011,2196.57554591011
2012,2190.49241887375
2013,2185.19421698002
2014,2181.24211073828
2015,2178.35596284363
2016,2176.85976702615
2017,2174.89783672375
2018,2173.71206967257
2019,2173.01152857261
2020,2172.96175239768
2021,2172.4126494274
2022,..
2023,..
2024,..
