Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.201097144699553
1991,0.201852999948478
1992,0.200210540423267
1993,0.19617379723853
1994,0.194096089070579
1995,0.189615521636005
1996,0.187983813760685
1997,0.184233478126068
1998,0.17755380319962
1999,0.182725881752064
2000,0.177189868847378
2001,0.164544321641386
2002,0.132099434894577
2003,0.17129360279628
2004,0.157804986608062
2005,0.161801599298667
2006,0.105835031529838
2007,0.113322576317649
2008,0.0989866700760261
2009,0.0916217271974293
2010,0.0884523011172223
2011,0.0770980945625263
2012,0.0748968337156326
2013,0.0724814040997992
2014,0.0771999691234866
2015,0.0819867728752372
2016,0.0779030971552963
2017,0.0822001398222043
2018,0.10122614048748
2019,0.0916076808817995
2020,0.0947422968576165
2021,0.0956210411333226
2022,0.0927241869884873
2023,0.100896302373761
2024,..
