Year,Value
1960,..
1961,6.14962926520715
1962,6.14962926520715
1963,6.14962926520715
1964,6.14962926520715
1965,6.14962926520715
1966,6.14962926520715
1967,6.14962926520715
1968,6.14962926520715
1969,6.14962926520715
1970,6.14962926520715
1971,6.14962926520715
1972,6.14962926520715
1973,6.14962926520715
1974,6.14962926520715
1975,6.67674034508205
1976,6.67674034508205
1977,6.67674034508205
1978,6.67674034508205
1979,6.67674034508205
1980,6.67674034508205
1981,6.67674034508205
1982,6.67674034508205
1983,6.67674034508205
1984,6.54496257511333
1985,8.03668693115929
1986,8.0700706328847
1987,8.17900692272551
1988,8.57785430649752
1989,9.26485574726781
1990,8.76761429525249
1991,8.95561724707453
1992,9.29823944899322
1993,8.89060688055663
1994,9.57936535825983
1995,9.554766841199
1996,8.20711951365218
1997,8.45837579505921
1998,8.21941877218259
1999,8.95386021014162
2000,8.59366763889377
2001,9.01008539199494
2002,8.94507502547703
2003,9.04171205678743
2004,9.23850019327406
2005,9.24904241487156
2006,9.32986611378571
2007,9.31229574445655
2008,9.31229574445655
2009,9.66370313103982
2010,9.75751010296236
2011,10.6727525740591
2012,11.2297422426819
2013,11.313002424711
2014,11.2280256175985
2015,11.1356359407494
2016,11.3273218962115
2017,10.6862650555475
2018,11.4004605485054
2019,11.4560838042891
2020,11.4175064467254
2021,11.4175064467254
2022,11.4175064467254
2023,11.4175064467254
2024,..
2025,..
